1.706086062447384127e-51,9.989010163139547951e-49,8.885545873322709964e-49
6.654924778793992954e-39,1.093635520996828976e-46,7.763750531693857956e-44
6.123087572460403925e-33,4.184342304642992731e-35,1.519552768045552198e-36
1.306398359607377049e-30,5.726811658567939532e-30,9.071697650180192343e-31
1.745251072442905559e-30,8.903091673626220498e-33,4.664063818276134214e-33
9.937818007252385322e-33,2.315324461015536057e-34,6.134786416252722411e-35
3.100894330143258111e-35,8.896871547973007328e-34,9.424093907071528531e-35
8.672352111316803988e-35,4.282823892696323115e-34,1.139722288169936467e-34
2.594744902397091950e-36,1.881218541995417843e-36,1.121076348741703139e-36
1.432044156807186036e-37,1.394489835101686749e-38,1.042641531061454440e-36
1.353660087259344767e-44,4.008652256114459630e-46,2.787950971270842869e-46
7.066274725342234785e-68,3.745117211599046604e-46,4.112145570814870921e-65
0.000000000000000000e+00,0.000000000000000000e+00,1.458037385917070648e-51
3.757972538592686231e-18,1.565091568466305473e-17,6.201483718307561984e-18
2.880978070493151740e-16,2.869725698675982145e-16,3.372579609868067687e-16
2.086641273109386065e-14,3.373898643724262452e-14,1.120834083358495942e-16
5.658083667760103416e-14,1.250973248897586704e-14,6.565195898214153702e-14
1.871279484064132091e-13,2.049021764548731164e-14,3.421369809536024845e-14
5.706754270267067352e-13,8.215281981211643579e-13,2.349550526019013827e-15
6.574728766546721329e-12,3.823964443286065793e-11,1.741610627342508392e-13
7.081945670854029464e-12,7.296621334485419449e-12,4.124484420676546194e-14
1.575815261902349296e-14,3.095944704917911981e-13,-1.225436593608417753e-07
-1.100565891690945248e-06,2.174994488595892311e-21,-9.646816398740100216e-06
-1.917039217732146528e-05,-3.381702710972965173e-04,-7.135226263871322951e-03
-1.116192743689854661e+00,-1.291677259156938651e-01,-3.851826060073709063e-02
2.555699712366472939e-19,3.414918701491525762e-18,4.329317495870474629e-18
2.602233691038542590e-16,7.753154260408331163e-17,1.147575873487426816e-16
1.942876762425290454e-15,1.377838208583695350e-15,6.677391953853759087e-17
1.001924169159080086e-13,3.248515219684167006e-14,1.147340598968653304e-14
1.002784650328892497e-12,3.885027641962654431e-14,1.003118710659227880e-14
4.004266477647868473e-14,1.189410876069493013e-12,1.258156018096403698e-14
4.077784065943993229e-14,3.675258854822485842e-14,1.907196474236970416e-14
2.003700533976198920e-13,5.276227432029941003e-13,2.380289622241790856e-14
-1.997592352271962136e-12,2.577648898213809653e-15,7.585637676822579071e-15
-2.181588827668556563e-06,-2.395516429054421830e-06,-4.394849963121399853e-07
-9.834168314349295628e-04,-5.313745619975922740e-04,-2.000731422796825712e-03
-1.539914793931458081e-01,-5.218250357384670440e-02,-6.080431381185504025e-02
1.229602936835209717e-19,3.951313056747737594e-19,7.130751849349447750e-20
6.031725509525275018e-18,1.864727991042415540e-16,1.765510034934718760e-18
2.217210698504879433e-16,3.354833591232102787e-15,5.537162627395663827e-15
1.965534154376479068e-15,2.254655647205602270e-16,5.582337009244856688e-17
5.688013228308476244e-16,3.748729203569431338e-15,1.132996159578177113e-16
1.262499667691132601e-14,7.651615663156871725e-15,4.731873006329366985e-14
1.500650899426339074e-13,4.060141012568513316e-15,5.650925955911287031e-15
4.962235264305796647e-17,8.098197584851550744e-15,1.561852220245086582e-15
-7.559934139370111897e-10,-3.967213685738843275e-09,2.324494864369467545e-20
-2.600764773178131829e-07,-1.331983377352301780e-05,-1.129887329674317702e-06
-3.427553174315675459e-03,-2.343909119721016010e-03,-6.086854436210357164e-04
-9.418363877822188979e-02,-1.753320609229290505e-01,-1.608135008249633180e-01
1.117505972900269155e-19,2.280327616533110904e-20,6.744935428455458554e-21
1.825340375439942062e-18,6.939701776277431354e-19,5.626822329300720995e-19
4.222226549436257326e-18,1.132987643021394234e-17,5.324096854713252612e-20
3.896540407097208103e-18,8.848841035144334449e-19,3.274629781314216129e-18
1.137573691376483975e-16,3.434326145609660343e-16,1.186079811128947078e-17
1.042900207410166716e-17,4.387639114558704702e-15,1.235405433244789737e-15
4.519887663020029738e-18,1.320398442627656531e-16,5.175851682639809405e-18
3.818820438902030228e-17,1.042263527803857376e-19,7.127257725127717506e-17
-1.041490008973591005e-09,2.814912008248204038e-24,5.529443850602274455e-25
-7.060431721094262342e-08,-8.033476534524503171e-05,-4.949451601252612049e-08
-1.930032487254755786e-03,-1.541224635817084639e-03,-2.398949791642012840e-03
-1.373048266358864455e-01,-8.176588108648306930e-02,-6.025594727288498265e-02
4.835675236843215900e-22,2.764826217255976149e-23,2.566343254575050493e-21
1.533800176637519507e-20,1.040824718678035672e-21,2.039562475663770412e-20
1.192943851358704859e-17,6.101321054513597916e-20,1.139715389819503984e-18
9.441223133398318695e-18,2.238735632015448958e-19,1.365668237164589934e-19
3.537686368505015779e-18,9.628713943763029690e-19,1.368639805102990727e-19
2.538656229866962762e-18,2.925293992166894313e-19,1.575343252067639755e-18
1.007561656446626263e-17,8.684871578942130273e-20,1.127073291962248119e-20
2.870271470651670618e-25,1.056593492770452515e-26,-4.289898162302271801e-13
1.012910730868524065e-16,9.961510932203876920e-28,4.310685888479426389e-30
-7.721039049816010043e-08,-7.889419846534286576e-07,-7.871075717893622865e-10
-5.544309137626918574e-05,-7.434064564640504606e-06,-1.422041098818394630e-03
-8.416899402600681868e-02,-3.127271742381224767e-02,-1.832336153964015946e-01
7.713027563897422315e-23,3.326924367907430691e-23,1.538773909136600280e-22
5.318101953807801169e-19,2.974198956882411305e-21,6.335348237995300315e-22
5.965705000483415377e-20,9.842448025813300235e-22,1.353448905630211671e-21
2.273548073452073351e-18,5.224781338941202630e-21,1.755005397972186710e-20
9.921345889069482118e-21,1.913118271925078964e-20,7.972283903131229057e-21
5.390460937967305336e-21,2.260403540229369092e-18,4.475698605620997865e-20
1.901854548576844057e-12,1.117253796320358192e-18,2.609478841113111607e-18
5.838367514775868338e-19,2.589629354085646286e-18,1.498093999021988129e-21
9.992571248604450978e-16,0.000000000000000000e+00,-3.150210816074622574e-13
0.000000000000000000e+00,-2.828761974743476268e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.462029276125561108e-03,-2.669997136081766424e-04
-1.936982684933952759e-01,-4.620824613131088721e-02,-2.061440184169203299e-02
6.835303878352639037e-20,2.324278592990193785e-21,5.072184629468665681e-23
3.568510374082901109e-19,5.685271826130594625e-21,3.802557947140649795e-21
1.142701633712503738e-20,5.300752415350456331e-21,1.166043041661392095e-22
7.684799346602083123e-21,9.361850280885925153e-21,6.056800397559536037e-22
2.160267653538598808e-18,1.566214418237031408e-21,4.215588330186069701e-20
5.905323189963887462e-19,1.402992559406841729e-21,5.474805132061442962e-17
1.398774617871977110e-14,2.047847525110584127e-19,7.633111101741004750e-18
5.117728438417561956e-17,1.458723590855044547e-21,4.071931496343161035e-19
0.000000000000000000e+00,5.046200387109822648e-13,0.000000000000000000e+00
2.011291439921388871e-11,1.372847593187115989e-13,0.000000000000000000e+00
0.000000000000000000e+00,-1.402340261339594029e-04,0.000000000000000000e+00
-1.191110018577051094e-02,-5.285304922103500197e-02,-1.049798295361924552e-02
8.339929463944218414e-22,7.527390845220767746e-22,1.325213764354330486e-21
1.150099521320447536e-19,1.551500783253174643e-21,2.202040814525952496e-21
3.871046075530925323e-23,2.109852407619402663e-23,4.314460813306146131e-23
1.266812618439944346e-14,2.679160415749900726e-22,3.234205612069313909e-22
2.634121613192925608e-17,6.889636246224755469e-18,2.382713549079399516e-21
1.768559243000336830e-15,1.303556483290091958e-17,9.143370964375795439e-21
8.289824362372991154e-20,1.408036528435177572e-18,3.452924941624610852e-18
0.000000000000000000e+00,9.240219633062193793e-23,0.000000000000000000e+00
1.567997670000737072e-13,6.153466599101390603e-18,3.277182701290164205e-16
0.000000000000000000e+00,0.000000000000000000e+00,2.178034742773356423e-15
-1.413389704516326492e-03,-5.900025064430564168e-05,0.000000000000000000e+00
-1.438522335620448511e-02,-1.588885956750864803e-01,-2.998107574167777761e-02
3.110134736788296148e-22,1.444832973150508721e-22,2.074519073455165973e-22
2.087366953638845791e-20,1.365033369747091349e-22,1.308255515866096116e-23
3.339810075396741173e-19,2.805707073902715601e-21,2.660837705495290708e-21
1.309899093187548499e-19,5.056736884261427066e-19,6.329708982034623375e-23
3.673962116943768848e-18,3.678603415133784953e-18,2.560013505565567482e-19
2.539769147680839417e-17,9.811714122402770794e-19,0.000000000000000000e+00
2.214849109210397914e-12,2.612088539252667961e-25,0.000000000000000000e+00
4.754334016965754144e-20,0.000000000000000000e+00,2.558309029604082019e-17
1.210250816708307463e-14,5.552033782017741867e-09,0.000000000000000000e+00
2.572956628751003104e-06,2.177931258625538734e-07,9.033657881858438081e-13
0.000000000000000000e+00,-8.124855445156380887e-05,-1.404297684441012861e-05
-5.753817123139164103e-02,-9.511436013644375409e-03,-3.778258858656780017e-01
1.321903848452146418e-22,7.763147733862179172e-27,4.815612274185965404e-23
2.666225981616855048e-23,1.389824463382510213e-21,3.421621811164809130e-23
1.676685488721680878e-42,3.135667329708254548e-23,4.196457531759972683e-23
1.778747306702514412e-31,7.123863470826179617e-29,0.000000000000000000e+00
4.872256606648629344e-20,1.151021738943065796e-20,2.413404874225388816e-23
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.672690481546892451e-27,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161453171533289863e-06,2.048019928923717800e-06,0.000000000000000000e+00
3.098984790959402017e-06,1.239397120829446321e-04,0.000000000000000000e+00
6.259895893835032421e-02,1.789714507759785078e-01,7.967119289172454322e-02
2.903705729769748699e-26,3.354411841583662914e-27,5.053429354757689539e-29
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493919841095963278e-31,0.000000000000000000e+00,0.000000000000000000e+00
4.483673997312532611e-22,0.000000000000000000e+00,1.517968635872054320e-26
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.337013670975477248e-13,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780146838713190075e-07,0.000000000000000000e+00,2.363428406363464762e-09
1.224393864780037731e-07,4.941303811433724044e-06,3.244816264494512619e-06
1.593860782398210350e-03,6.246499273253584839e-02,1.355405714821148085e-03
2.640919501496427624e-02,3.416919878043977316e-02,1.084435259590144640e-01
7.708295170753188459e-43,7.745176965828561890e-44,0.000000000000000000e+00
0.000000000000000000e+00,6.407514939128472899e-37,3.028340979377593580e-34
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.550191481871804879e-10
0.000000000000000000e+00,7.802058649632194787e-08,1.241500361224823487e-07
2.982063695720737172e-03,2.194158872042070588e-05,1.334259836310211919e-06
4.699114143527961113e-03,4.537640534781893151e-03,4.411401574889399664e-03
-3.440673902621688152e-01,1.294671578018658170e-03,-1.038841538812766349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172689491139877736e-32,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189148121485819779e-29,2.802129819488554665e-26,1.054615952730885256e-26
1.717245276391950703e-30,1.312696970590863553e-28,1.079573277508885218e-28
6.207103531852983705e-33,7.476947528806838499e-31,7.078229890363389825e-31
0.000000000000000000e+00,1.202312067306934688e-32,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.697612162582413171e-36
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.675844586688088349e-23,9.270006951607063417e-25,7.569908949516503328e-25
1.652368851349181020e-25,3.548759820958661272e-25,4.324592930834469376e-25
1.105456259594942641e-26,9.175745984215386166e-28,1.391254610573504617e-29
8.743584634850214935e-30,1.260396954018918614e-29,1.483887261898708373e-31
3.416861972056662925e-31,0.000000000000000000e+00,4.184059898708198552e-32
0.000000000000000000e+00,9.649069996246953968e-34,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
