0.000000000000000000e+00,0.000000000000000000e+00,2.657865782253781833e-07
2.794587908813047941e-07,0.000000000000000000e+00,6.250670108696026159e-06
1.707880286720793323e-06,2.191503243242488289e-06,1.350463589985114332e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860233636130492888e-07,2.072401070679028851e-08,0.000000000000000000e+00
5.749344288160412675e-06,5.833017509938229364e-06,2.278208708601954858e-06
4.413476582093403316e-06,5.617012325830607595e-06,3.730374919603017228e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.054499126971426075e-06
0.000000000000000000e+00,4.921667085898097293e-08,3.234657503548518661e-08
2.171468258873597397e-05,0.000000000000000000e+00,5.664781115555557642e-06
2.285078285786182870e-05,1.755632853900380850e-05,1.293544596680891302e-05
8.471911855636284013e-06,9.703618606076497754e-06,8.657088557490273236e-06
5.296442034774549405e-06,6.407348551977456628e-06,5.520061713140529772e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270916802954639979e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655338093925977500e-06,2.905131191826989628e-05,2.154122516841247067e-06
7.275958080991831550e-08,3.299880902836219810e-05,6.846377830043011111e-05
3.533817038740612196e-05,6.351162519906949889e-05,2.876341177439807956e-05
2.580352000002796486e-05,1.939811544869413584e-05,2.483942972057111531e-05
1.785995285729852965e-05,1.754478284039517278e-05,1.999468196910564988e-05
1.306103280157678354e-05,1.249605903029036239e-05,1.414549596112135143e-05
5.037860051098527621e-07,1.885896763966409777e-06,8.558095200313112308e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036929463126740381e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.980739734309273263e-04,6.503704940909588162e-05,0.000000000000000000e+00
1.191548579656052362e-04,1.396233790642677284e-04,4.683307947797909273e-05
1.431682636998931886e-04,1.030233215411262775e-04,8.518357486052810415e-05
9.876797639555713712e-05,9.325798422101118758e-05,7.592108498937993433e-05
5.522448088341391174e-05,4.673065729221061745e-05,5.323181638292188219e-05
3.689857934572276745e-05,3.494325118458717556e-05,3.476412087613715124e-05
2.908704137400856338e-05,2.144420736893622135e-05,2.955468128460033079e-05
2.390442025601029652e-05,1.711342507298464088e-05,1.824544377107510928e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.220471869971598910e-07,0.000000000000000000e+00,5.959276826520426432e-04
3.739518476122432765e-04,4.206204555345306913e-04,4.018447640831646832e-04
2.072085627801231885e-04,1.777896541031248286e-04,2.255781060828655695e-04
3.228359058878833648e-04,3.251359549668399770e-04,2.064019362170353385e-04
1.677845239426369213e-04,1.989478164750907072e-04,1.801464078332804994e-04
1.124912159184349099e-04,7.993534032758169443e-05,1.271483354074695626e-04
6.416664438418917798e-05,7.280083544783517416e-05,6.981908410429765364e-05
6.720441442077745517e-05,4.370139029620723941e-05,4.748294767005890540e-05
6.043915302488994836e-05,3.853964072413060336e-05,3.492624502590699147e-05
0.000000000000000000e+00,2.221792492489341024e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109313289277959538e-02,1.026967540875998314e-02,8.547330382440120056e-03
9.474769914861643980e-03,1.278157877652902688e-02,1.179418744315782579e-02
1.936592878472368634e-02,1.532888014968813647e-02,1.808273658468226297e-02
2.925604713753663863e-02,2.232945066657255478e-02,3.091716429330513410e-02
4.418938779014063012e-02,3.263045868790196563e-02,3.307625410657678844e-02
5.431754185716558547e-02,4.771748068015674304e-02,3.487032450190123700e-02
6.965509447426040945e-02,6.947038248305491270e-02,4.879915817676248879e-02
1.012830580393343366e-01,7.474713574931407534e-02,5.676706430375134949e-02
8.896671821609467012e-02,6.804909738771758310e-02,5.621881538013259738e-02
1.529905322569007908e-01,6.978984821788514203e-02,1.162714348074887771e-01
-1.573107522781903300e-01,3.250801940565591075e-02,9.820627053057506828e-02
-2.004230523824677979e-01,-8.520647563149006398e-01,-3.196531302592396928e-01
1.392391354656646874e-02,7.132719310684711503e-03,4.609462950948777123e-03
1.482715252910369805e-02,1.991198117628835071e-02,1.541161215444737664e-02
1.885327626342021834e-02,2.373985710683383654e-02,1.629725330378277437e-02
3.033648213776074520e-02,2.276928158158630228e-02,2.924088556885913459e-02
4.369498758515939080e-02,4.382934213718887168e-02,3.145943100842070461e-02
7.086249586092303876e-02,5.455039909882915955e-02,4.909687145440834455e-02
6.619459735114574528e-02,7.315989853373736085e-02,5.861570765817941675e-02
1.389843541636695268e-01,9.549074638290376560e-02,8.643441454517397649e-02
1.405686119209686447e-01,5.802566493199792785e-02,1.071028035160308950e-01
1.727195374178378262e-01,5.993493670930193085e-02,4.071145091856208376e-02
1.981329285636891646e-02,-5.611007693449385908e-03,1.960792945140269472e-01
-9.464156743821662277e-01,-7.501380477648017520e-02,-6.754880029494501059e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.356661852758175510e-02
0.000000000000000000e+00,1.512015840533757934e-02,1.981803522879874851e-02
1.955260773649616923e-02,2.088886202613329454e-02,2.188182537627944221e-02
2.663848295221606793e-02,3.573039546928517829e-02,2.990996365496563503e-02
4.876050594472004784e-02,4.173226947539999954e-02,3.526014605305945182e-02
5.577871601719304462e-02,4.822101707408882332e-02,4.408277635391309734e-02
7.713999471056187662e-02,7.859728860228283598e-02,9.201818632469366266e-02
9.846605600500514532e-02,1.293538931333843289e-01,1.365159132211239967e-01
1.758983288091810482e-01,1.560803303867455694e-01,1.030755126020279633e-01
2.233095680650895865e-01,1.911306964570467504e-01,1.132060631277632956e-01
3.073949818286871305e-01,6.688482575213341302e-03,-6.044970411971234414e-02
-3.331423206764075884e-01,-6.566067561213584369e-02,-9.278427497587311557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226733162564435341e-02,1.105567656106519990e-02,0.000000000000000000e+00
2.464054188962592692e-02,2.141446421355857818e-02,2.376724666397130731e-02
3.871060734354151572e-02,3.032466208935707952e-02,1.949929592207885753e-02
4.425939114403364127e-02,5.589470954549473347e-02,5.301398303328079542e-02
8.836327511928278311e-02,6.394320357540350663e-02,6.149117382273810994e-02
1.090699716258571317e-01,1.194089943398058129e-01,7.913160845857016013e-02
1.477067999633460416e-01,1.398307048073217096e-01,1.250630848921708282e-01
1.905158294605134861e-01,2.257093737021717839e-01,1.461019260815205334e-01
3.280148913522993315e-01,2.046528542177766530e-01,1.872234774032770499e-01
2.797385110420908538e-01,1.246443744919576713e-01,9.569418703900609002e-02
-9.300305703402922397e-01,-8.004037326197224189e-01,-2.511245508392226378e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.160085571350056785e-02
0.000000000000000000e+00,1.684886186960796867e-02,1.962310569654908757e-02
0.000000000000000000e+00,3.402370235013454924e-03,3.036909214942120488e-02
3.972325007272477920e-02,2.131624677210485624e-02,3.224427766526236777e-02
3.052171502179371054e-02,4.371733870432525926e-02,4.473787517193293650e-02
6.121142419761038678e-02,6.368929365142886323e-02,8.169803817470318308e-02
6.715724557120787697e-02,7.948212469300944272e-02,7.330592608777836139e-02
1.464248701200434322e-01,1.259742703339055414e-01,1.641647335247640171e-01
1.945950894396606123e-01,1.814687662591008277e-01,1.556639306734208250e-01
2.313054578472609202e-01,2.885963410213385205e-01,2.290388624247575444e-01
5.773719480319314812e-01,2.616107899211992383e-01,3.396401809120458970e-01
3.969136407378179854e-01,-7.116741942913655805e-01,3.309236167182681987e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.278396810647671800e-02
0.000000000000000000e+00,3.958069145534379857e-02,2.725335709915926996e-03
4.657927645085953305e-02,5.183860460894071376e-02,3.105964076600882876e-02
7.226128627319919340e-02,4.668359416673700107e-02,5.342247277461460025e-02
9.530550385810365732e-02,9.508107478626329212e-02,9.042214265648193527e-02
2.294395854203968299e-01,1.808499727215643060e-01,1.127659279007758447e-01
2.037582510455036855e-01,1.865455501199001220e-01,1.677598955405336656e-01
2.467617764528913515e-01,2.367717981645834913e-01,2.108408515230670577e-01
4.720792115516823095e-01,3.461265348490537574e-01,2.938297098073392455e-01
3.756520686634540196e-01,6.725416350481121519e-01,4.118093201622253785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921266544045397956e-02,3.356244077185857599e-02,6.102266182909840686e-02
4.712226811701666213e-02,5.333305491618590272e-02,5.274402364818760180e-02
1.035868534363180160e-01,4.978675433916649601e-02,7.395359460004205521e-02
8.796486066331510312e-02,1.258646417768911341e-01,1.067189066369134826e-01
2.778349592525573564e-01,2.842746122332750480e-01,2.184537451226135352e-01
3.137990232442429139e-01,2.615523229076295864e-01,2.742194860311950588e-01
2.006135402449932270e-01,3.921030052810775546e-01,3.089967133163415980e-01
6.805903380843556505e-01,7.388915033751782824e-01,9.492446101693410299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.703536492718799270e-03
6.943315774965847821e-03,0.000000000000000000e+00,2.899623349204486986e-03
6.470260093705508531e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.095073529442559396e-02,4.834856041696521112e-02
1.022394995202915435e-01,6.458246400646733276e-02,6.035285900771703710e-02
1.021917245133602548e-01,1.001730339072301190e-01,8.304623281730791340e-02
8.305280552294622143e-02,9.544167021276825369e-02,1.893824760284011088e-01
2.730667636014030286e-01,8.971454804844156139e-02,2.166286920518150638e-01
4.759028381242588757e-02,4.014098574049147494e-01,-3.433765251300230359e-01
-7.253470246430859802e-03,9.123355149744697412e-01,8.733386429173869425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969394615315567578e-04,0.000000000000000000e+00,1.341703919420251384e-04
1.364412878906848085e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.142484414579030771e-02,4.654217815455279073e-02,8.468217225630098044e-02
4.828672918322629570e-02,6.723234464417916778e-02,4.335596283565869291e-02
1.794099633695694085e-01,6.977291286403711212e-02,1.079395117899959455e-01
6.793070200232968758e-02,2.051303899002046294e-01,2.250251800083759302e-01
3.346544413448878097e-01,1.594721725380444377e-01,3.119346043748343900e-01
-4.330445745755185372e-01,1.085521785223243774e-01,-9.129713223691360291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555329726261431462e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529832517634194906e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.122097820771142330e-03
2.936831805531487857e-03,1.043654665953018621e-03,0.000000000000000000e+00
1.044878396758510131e-01,7.072733223390158253e-02,7.447404094325328627e-02
5.255471923139968388e-02,1.508263106611986426e-01,1.553361615284297448e-01
8.966560534355526302e-02,1.905986090880905370e-01,2.717187220703461414e-01
1.239374477207273312e-01,1.389240849844813885e-01,2.767592488501542936e-01
-8.917389245005474807e-01,5.275278081443688510e-02,4.661825873493343764e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038777859965460577e-02,2.221899608944902151e-03
0.000000000000000000e+00,2.423969323575722850e-03,7.368646013372079449e-04
1.048507660895544036e-01,1.048816638972292492e-01,0.000000000000000000e+00
1.033217213114753369e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.533171005606391746e-02,1.476024590163933503e-01
1.499490355901317018e-01,1.557896623818644521e-01,1.506094113274508706e-01
1.520052057551391778e-01,1.860206103970467317e-01,2.013500106427714986e-01
1.420012588552828636e-01,-4.728231148944453399e-02,7.391999796832852965e-02
7.322838422441435569e-02,-9.435533427798933892e-02,-1.337084466041302599e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.653327589040945194e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.100948192883164853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.520648205740790015e-02
4.436378056532946923e-02,1.522832555110195107e-01,1.550967114416160197e-01
0.000000000000000000e+00,1.128450729777017271e-03,1.474490101115970009e-01
0.000000000000000000e+00,1.555550346459517452e-01,2.106414430165671758e-01
2.136405909621720833e-01,1.679029806980562589e-01,2.434806689344076736e-01
2.232283386267162884e-01,-3.920666147140630664e-01,2.371319572932460984e-01
-5.795943786759816252e-02,-6.726466673697180099e-01,-9.242003665907455590e-02
4.877125645510018218e-03,5.668857258051122373e-03,5.163293429065693788e-03
2.633348471782943640e-04,4.038202804690783042e-03,3.626963710225675121e-04
1.637242034808266853e-03,8.425642043895585197e-04,1.146069424365786646e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.881195925988872730e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
