0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499694542429222453e-29,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.097815946710218663e-29,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246355505570523759e-63,0.000000000000000000e+00,2.354463867853126921e-45
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984348579380320536e-44,0.000000000000000000e+00,2.072139102841316892e-78
6.381193491223382510e-41,7.407438406590166195e-41,6.828505803409271677e-43
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.165823158135989739e-43
0.000000000000000000e+00,1.240394190507046908e-43,0.000000000000000000e+00
1.429500386572983333e-44,0.000000000000000000e+00,4.347215284725490509e-42
2.846724294573487819e-43,1.753091633380105347e-42,5.771866480258774755e-42
1.149106198774444867e-36,1.798658028123332779e-39,4.171859986447514568e-33
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.688753603900629211e-57,9.818579528471603240e-38,0.000000000000000000e+00
1.573001665311687754e-56,2.856757926086969222e-41,1.764910208354332006e-40
3.650736625599759914e-41,1.090254839779128285e-44,2.607192156263313525e-43
1.810521307719126999e-29,6.018437024374145934e-40,1.715860421676237947e-29
8.113073103843198141e-31,6.022210092139198414e-30,5.219588999806598090e-29
4.634501290067242947e-30,1.018524113436191731e-29,2.647485316341542195e-29
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233809355647214434e-38,2.470332077057854781e-33,0.000000000000000000e+00
0.000000000000000000e+00,2.538235720544018842e-37,8.296161790540514624e-46
9.863029684347647064e-36,4.507957435699971832e-36,1.844034686896286765e-40
4.744893608608734729e-31,3.366451245992807028e-29,1.869647775766261038e-28
2.781312129342753017e-30,2.367208261933537227e-27,1.581956167166537995e-28
2.388608309552001239e-28,9.282637892394823349e-28,1.667573915203926662e-27
3.465498397383764810e-29,3.826275693867708329e-29,8.828497444018820942e-29
1.455266056286737658e-42,0.000000000000000000e+00,6.131920455935326304e-51
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429980832415496754e-32,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075002193049768980e-33
2.519738103805392938e-31,2.495034184607975165e-33,3.647344113756135457e-33
4.994894137193777604e-32,1.710167767922845573e-31,2.649089689300156355e-35
1.005249869019349850e-37,1.016787448016128569e-31,1.962967026934645813e-28
4.782957711956583880e-26,6.278295643363731107e-26,1.856519623127147113e-27
9.246210801858895019e-27,1.088726363639395033e-26,7.558804736487314009e-29
5.335504892314952427e-26,7.256279661367905204e-27,1.815781423187019383e-27
1.360707588526235269e-27,6.005879549649252099e-28,8.135988366356300642e-28
4.188274680647045744e-30,1.349293567690729265e-28,2.489754455628652606e-29
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048805968265814283e-33,1.074859430474330784e-33,1.927069407493264840e-31
1.185856344695068245e-29,0.000000000000000000e+00,2.880508970253196409e-31
1.205028484260788240e-45,8.441355508143024944e-26,7.632157374547524201e-24
2.240385856845238263e-26,3.959470803775886206e-24,2.474288980741872734e-25
2.073222143667977904e-27,8.281534880504197739e-26,1.936435995428336190e-25
4.383516752139334307e-26,9.268465712477493406e-25,3.516166561104385883e-25
4.054442359966788458e-25,2.006754283733598695e-25,4.043540993163528736e-25
2.691670793625482415e-26,3.145468189603152803e-26,4.684850518453026751e-26
3.142057985746081920e-29,8.316566994179195908e-28,2.288501662545595624e-27
4.150695380494105982e-30,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511756869310918174e-16,9.501988892019268371e-15,1.562730800508680298e-14
1.106035391605210682e-13,1.570524623356442560e-13,2.987541585481050987e-14
2.860256793332894114e-13,8.945971397287808560e-12,5.183096877718883110e-12
8.412658413774036781e-12,1.385101610658394677e-11,6.163429460788466190e-11
1.966638641783615728e-10,7.704708390802819652e-11,5.782791120223978247e-10
1.963943192950529346e-09,1.735819209930865801e-09,3.575862485928842249e-09
4.496624054687108695e-09,1.024445113297162649e-08,3.898839148490590151e-08
1.611050801754139371e-08,2.861374263911900700e-08,1.378669458735214363e-08
3.674937924216614267e-08,-1.175205560255382565e-07,-6.557168856951659759e-08
-4.364112901712199505e-08,-1.797354670097574844e-05,-5.517423121111464045e-07
-2.746658205342349590e-04,-1.379610911657939650e-04,-3.715089013500387852e-03
-1.641812368191743199e-02,-6.490126604969206903e-02,-2.161705821637847913e-01
1.483373821675535758e-23,1.581790743540213308e-20,2.012526419338797610e-18
2.605365470115861104e-14,1.829767175692082134e-14,4.693860550270908258e-14
5.304828247061194168e-14,7.423491376076879593e-12,2.341274506403127929e-12
3.987690763113929877e-10,5.843907848581483656e-11,1.280383974969482467e-10
5.760839347565562926e-10,2.031847706320093178e-09,1.798514220230204165e-09
6.225948361226419052e-09,2.235810920478399493e-08,6.618479198313467894e-09
1.009536733876770375e-07,5.206608805154122634e-08,1.038228589329534850e-07
5.694822980026594313e-07,5.439471712849928164e-07,5.263491843202259437e-07
4.834050792856714771e-06,2.666533252675527337e-07,2.657404374539926591e-07
-1.152242271177608537e-05,-1.237423702488492751e-04,-2.505136143085562317e-05
-4.806658553701401680e-03,-1.856141246615028786e-02,-3.778542923809356455e-03
-8.381417814958236345e-02,-9.451486306893730482e-02,-7.980504420416523192e-02
2.264099068643885801e-27,6.694301253242727043e-17,1.994372245619092583e-20
8.616522039618027501e-15,8.864568249731105830e-16,7.191859927894393006e-20
4.352288907051395162e-14,2.858734810340242355e-13,2.177685819736441941e-14
8.645031055265051219e-14,1.232557478616519978e-10,4.762813030339376484e-11
2.789407171659858455e-09,4.718910463571575814e-09,7.254130280560177524e-10
3.000585918595803233e-08,5.296589759057931914e-08,2.417558681332805833e-08
3.274260061469145611e-07,7.635896230657841051e-08,6.842785950710175145e-08
1.164890491886656492e-06,3.941062296799156817e-06,1.473021728511129498e-06
3.239435506546308325e-05,1.656813204985118799e-05,1.534342375478693629e-06
-1.064256587224368520e-04,-7.128495981571292880e-05,-4.733520951583119118e-05
-6.696710179244669270e-03,-4.338803612135446082e-03,-1.426953604358444051e-03
-4.714399155033334454e-02,-2.755601875674590917e-01,-4.085297408703731370e-01
0.000000000000000000e+00,1.535547065109361302e-26,0.000000000000000000e+00
1.332181654613165164e-27,4.632999219011163351e-27,1.509295820191556945e-20
7.420196734996981771e-15,6.161301857309823988e-15,2.178949932191752649e-15
3.018432036536663543e-14,8.052529782632054485e-16,3.244815794456712436e-13
4.952038655940528834e-11,1.263748987841778665e-10,3.112363248016228774e-10
3.354987097445015896e-08,2.749497872773107505e-08,2.318247612231826925e-08
2.828505762478233445e-08,4.564769094451001496e-08,2.400611224026582747e-07
2.519213965053463556e-06,2.428198781219677171e-06,3.544570005177506183e-06
2.309711879096677808e-05,2.621767102800248104e-05,7.372610721744482086e-05
4.583585283406786258e-04,1.449679967668242677e-04,1.672091288687622913e-04
1.870971793126462212e-04,-3.302881399408201090e-03,-2.397583772778296655e-03
-1.567087087343443375e-01,-2.134271348204999363e-01,-2.153782289835854957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029705764212709109e-25,7.524283589475100313e-23,0.000000000000000000e+00
3.981863608981689662e-30,7.597372535172139867e-22,3.879257069763171492e-18
4.286543184610226836e-14,1.716225029574766098e-15,2.341170705189615507e-14
7.218078905584419552e-12,4.783956517701222178e-12,7.059640361814756294e-14
4.164105007200073354e-09,1.797655627556157691e-09,1.266328863009566686e-10
6.461801670159397872e-07,1.036867937062296786e-07,2.830220502486890065e-07
9.988413227364581368e-06,1.218199642754044457e-05,1.768474133156109618e-06
3.743990562083610631e-05,2.467552606603334105e-04,1.310538341410453668e-05
1.323986688759997473e-03,4.931242862566933205e-04,1.930641377074734694e-04
2.623737628644053164e-03,3.640431854309749207e-03,-6.466871156832846960e-03
-2.220387867593480169e-01,-1.397340005492543058e-01,-1.989225910078231963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566845616273646771e-25,7.452184812759522100e-23,1.885225324656426544e-20
2.360473486477480688e-22,5.464064977019852490e-16,2.861419568438581912e-15
7.008708362293041667e-13,5.070062771363681608e-14,1.625319510279373371e-13
5.256471376506171001e-08,5.977555802037840447e-12,1.476274869251489580e-10
8.445538399920423987e-08,1.778296180695051833e-07,3.058602359984556778e-10
1.342796273857390903e-06,4.984468980574502648e-06,1.602457206242358037e-06
6.523754972284460940e-04,8.240968824369532806e-05,1.074041325469751897e-04
3.244344571562809802e-03,7.492504137374607874e-03,4.919056391629418124e-04
6.679113732015573568e-03,5.093782309852023377e-02,1.941206359958632527e-02
-4.895534736496315320e-02,-2.891817534719046123e-01,8.653093198872736924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.028042575045293283e-15,6.554763215455904018e-21
4.776093315977159543e-14,9.243601854061644320e-18,2.614243273150348671e-13
6.797032509375833343e-12,7.451183646877790470e-13,1.806867819115366047e-13
1.010037559930651666e-08,1.956601039933402496e-08,6.800170194479030111e-10
2.680971823525854359e-06,2.452020232136625677e-06,7.856384800372967710e-08
4.889360815518960133e-06,1.019867240046287466e-04,3.316833214077633348e-05
6.754551786705227569e-04,9.782014043721507218e-04,1.016352559248159164e-03
1.529532605962061025e-02,7.259445629142381208e-03,1.009303752049954539e-02
6.808148765686840020e-01,1.066124835834232065e-01,2.057597903124235850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
